 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.349723258610694e-06  9.942576073635563e-01 -2.232461340943279e-04  1.328962640344352e-02  2.426291751482446e-01 
 5.349923258610693e-06  1.156214984508052e+00 -1.594918889328788e-04  1.606061079745456e-02  1.769763490667573e-01 
 5.350123258610693e-06  1.193609668957415e+00 -1.542183403897931e-04  1.893213270538589e-02  1.259551427340332e-01 
 5.350323258610693e-06  1.198990332453625e+00 -1.633036687602410e-04  2.174761767412247e-02  8.900857671360023e-02 
 5.350523258610692e-06  1.199544389804831e+00 -2.006277979248180e-04  2.421397655569110e-02  6.325454059554673e-02 
 5.350723258610692e-06  1.199940005158256e+00 -2.280691963625609e-04  2.641721439310502e-02  4.568905900332695e-02 
 5.350923258610691e-06  1.199714332129639e+00 -1.111939400016107e-04  2.908182394067656e-02  3.323383948662533e-02 
 5.351123258610691e-06  1.200024982203410e+00 -1.325553179163008e-04  3.207071581989945e-02  2.438077722581969e-02 
 5.351323258610691e-06  1.199862693088617e+00 -1.049881481605821e-04  3.492084097665294e-02  1.840139061390285e-02 
 5.351523258610690e-06  1.200019617619091e+00 -1.284935830614010e-04  3.782748718447018e-02  1.448685976514669e-02 
 5.351723258610690e-06  1.199964044685145e+00 -1.056387190699406e-04  4.071045372989812e-02  1.183802875601788e-02 
 5.351923258610689e-06  1.199995225363773e+00 -1.234038458308063e-04  4.359060764919424e-02  1.009717149139926e-02 
 5.352123258610689e-06  1.200020170030193e+00 -1.064051518257487e-04  4.647459100300610e-02  8.936332904405318e-03 
 5.352323258610689e-06  1.199983747715996e+00 -1.192098111800018e-04  4.933878060615240e-02  8.163544694909639e-03 
 5.352523258610688e-06  1.200042219293889e+00 -1.071783784999271e-04  5.221221403909417e-02  7.655509905105032e-03 
 5.352723258610688e-06  1.199981828991139e+00 -1.160400335581282e-04  5.506320013330347e-02  7.310299666432958e-03 
 5.352923258610687e-06  1.200046625243309e+00 -1.078851458144211e-04  5.792241620136860e-02  7.087631656967417e-03 
 5.353123258610687e-06  1.199984738398294e+00 -1.136693349717612e-04  6.076080628192787e-02  6.931515407208269e-03 
 5.353323258610687e-06  1.200043865021143e+00 -1.084596013584954e-04  6.360483718381155e-02  6.833807713093447e-03 
 5.353523258610686e-06  1.199989349686299e+00 -1.118742380486046e-04  6.643058795481817e-02  6.761846108465489e-03 
 5.353723258610686e-06  1.200038940823494e+00 -1.088796677205451e-04  6.925933935534996e-02  6.718903167603917e-03 
 5.353923258610685e-06  1.199993994439289e+00 -1.104852466321143e-04  7.207223119834023e-02  6.684712190849942e-03 
 5.354123258610685e-06  1.200033896587729e+00 -1.091680839590164e-04  7.488589936868489e-02  6.665905036803059e-03 
 5.354323258610685e-06  1.199998123685895e+00 -1.094054592346145e-04  7.768574437535547e-02  6.649000515026104e-03 
 5.354523258610684e-06  1.200029496531888e+00 -1.093392323935621e-04  8.048456973061784e-02  6.640744490948936e-03 
 5.354723258610684e-06  1.200001491042951e+00 -1.085444360888551e-04  8.327119937543535e-02  6.631869057024072e-03 
 5.354923258610683e-06  1.200025868003714e+00 -1.094161322073880e-04  8.605542480852073e-02  6.628209183788579e-03 
 5.355123258610683e-06  1.200004131715868e+00 -1.078459994546429e-04  8.882872027178892e-02  6.623188902012920e-03 
 5.355323258610682e-06  1.200022967842023e+00 -1.094212023413714e-04  9.159856338196889e-02  6.621528949091872e-03 
 5.355523258610682e-06  1.200006163116708e+00 -1.072696228653812e-04  9.435845054425034e-02  6.618449672468038e-03 
 5.355723258610682e-06  1.200020673535931e+00 -1.093680516829654e-04  9.711408563867438e-02  6.617617585455980e-03 
 5.355923258610681e-06  1.200007688369984e+00 -1.067846292695077e-04  9.986051681213792e-02  6.615574136697684e-03 
 5.356123258610681e-06  1.200018869306291e+00 -1.092721452705560e-04  1.026020957576626e-01  6.615079878028876e-03 
 5.356323258610680e-06  1.200008820119951e+00 -1.063689689931280e-04  1.053350472741318e-01  6.613632226703582e-03 
 5.356523258610680e-06  1.200017454293170e+00 -1.091463523894896e-04  1.080627065994730e-01  6.613284605064580e-03 
 5.356723258610680e-06  1.200009653877131e+00 -1.060063756701200e-04  1.107821786641467e-01  6.612209813286881e-03 
 5.356923258610679e-06  1.200016336664163e+00 -1.089975446072587e-04  1.134960290890805e-01  6.611913761566338e-03 
 5.357123258610679e-06  1.200010254718911e+00 -1.056843543012442e-04  1.162020330323917e-01  6.611087760007022e-03 
 5.357323258610678e-06  1.200015446976367e+00 -1.088321197745539e-04  1.189021715090938e-01  6.610807526002111e-03 
 5.357523258610678e-06  1.200010676766443e+00 -1.053935850444289e-04  1.215947275557605e-01  6.610157461336470e-03 
 5.357723258610678e-06  1.200014731397037e+00 -1.086549438046716e-04  1.242812390759152e-01  6.609880866930611e-03 
 5.357923258610677e-06  1.200010961290287e+00 -1.051270445900221e-04  1.269603735140013e-01  6.609360725593672e-03 
 5.358123258610677e-06  1.200014148049988e+00 -1.084697027876804e-04  1.296333330558676e-01  6.609084978174373e-03 
 5.358323258610676e-06  1.200011139613930e+00 -1.048794285148543e-04  1.322990759014991e-01  6.608663784301284e-03 
 5.358523258610676e-06  1.200013664391092e+00 -1.082791772446017e-04  1.349585498818597e-01  6.608389518585235e-03 
 5.358723258610676e-06  1.200011235353360e+00 -1.046467257666456e-04  1.376109329782591e-01  6.608045354187426e-03 
 5.358923258610675e-06  1.200013255246607e+00 -1.080857303905502e-04  1.402569816765480e-01  6.607776454209562e-03 
 5.359123258610675e-06  1.200011266486694e+00 -1.044259157876649e-04  1.428960377756460e-01  6.607493704146272e-03 
 5.359323258610674e-06  1.200012900195603e+00 -1.078903509090022e-04  1.455287106845460e-01  6.607227411153964e-03 
 5.359523258610674e-06  1.200011245013200e+00 -1.042146727061086e-04  1.481544698449241e-01  6.606993174072271e-03 
 5.359723258610673e-06  1.200012584059883e+00 -1.076945375650347e-04  1.507738129040116e-01  6.606732557312079e-03 
 5.359923258610673e-06  1.200011181180013e+00 -1.040112895428197e-04  1.533863039239287e-01  6.606537812972334e-03 
 5.360123258610673e-06  1.200012294379965e+00 -1.074991801811201e-04  1.559923561485072e-01  6.606284180877157e-03 
 5.360323258610672e-06  1.200011081507645e+00 -1.038144728457958e-04  1.585916046816514e-01  6.606121884639943e-03 
 5.360523258610672e-06  1.200012021046122e+00 -1.073049546546270e-04  1.611843985935522e-01  6.605875996574146e-03 
 5.360723258610671e-06  1.200010950424014e+00 -1.036232610164199e-04  1.637704262279274e-01  6.605740622584704e-03 
 5.360923258610671e-06  1.200011755729433e+00 -1.071123822173817e-04  1.663499877209548e-01  6.605502922111066e-03 
 5.361123258610671e-06  1.200010790676852e+00 -1.034369512754664e-04  1.689228111598540e-01  6.605390128185915e-03 
 5.361323258610670e-06  1.200011491412874e+00 -1.069218751888502e-04  1.714891592445477e-01  6.605160852853472e-03 
 5.361523258610670e-06  1.200010603678331e+00 -1.032550443748717e-04  1.740487895649987e-01  6.605067222034997e-03 
 5.361723258610669e-06  1.200011222044435e+00 -1.067337721395546e-04  1.766019360598371e-01  6.604846473359570e-03 
 5.361923258610669e-06  1.200010389786955e+00 -1.030772035040265e-04  1.791483780511801e-01  6.604769314717250e-03 
 5.362123258610669e-06  1.200010942282521e+00 -1.065483654741881e-04  1.816883272664705e-01  6.604557107526745e-03 
 5.362323258610668e-06  1.200010148538821e+00 -1.029032243928641e-04  1.842215788704259e-01  6.604494302251077e-03 
 5.362523258610668e-06  1.200010647318496e+00 -1.063659237897474e-04  1.867483273359083e-01  6.604290600014058e-03 
 5.362723258610667e-06  1.200009878845218e+00 -1.027330144872890e-04  1.892683792220063e-01  6.604240481594526e-03 
 5.362923258610667e-06  1.200010332766632e+00 -1.061867110765653e-04  1.917819155218000e-01  6.604045220954676e-03 
 5.363123258610667e-06  1.200009579173722e+00 -1.025665799764465e-04  1.942887508540455e-01  6.604006480817892e-03 
 5.363323258610666e-06  1.200009994616829e+00 -1.060110048149296e-04  1.967890556475791e-01  6.603819587402344e-03 
 5.363523258610666e-06  1.200009247729783e+00 -1.024040203581695e-04  1.992826501203251e-01  6.603791199163113e-03 
 5.363723258610665e-06  1.200009629250771e+00 -1.058391153338137e-04  2.017696964527988e-01  6.603612595901605e-03 
 5.363923258610665e-06  1.200008882656686e+00 -1.022455313102370e-04  2.042500187056749e-01  6.603593752894326e-03 
 5.364123258610664e-06  1.200009233527883e+00 -1.056714095546063e-04  2.067237727463895e-01  6.603423361685390e-03 
 5.364323258610664e-06  1.200008482275011e+00 -1.020914180899206e-04  2.091907853134335e-01  6.603413423385961e-03 
 5.364523258610664e-06  1.200008804955353e+00 -1.055083436266929e-04  2.116512077144138e-01  6.603251160234685e-03 
 5.364723258610663e-06  1.200008045388918e+00 -1.019421237838348e-04  2.141048687277471e-01  6.603249603644472e-03 
 5.364923258610663e-06  1.200008341967459e+00 -1.053505113125004e-04  2.165519168718644e-01  6.603095366949433e-03 
 5.365123258610662e-06  1.200007571697903e+00 -1.017982798848655e-04  2.189921828397300e-01  6.603101739249971e-03 
 5.365323258610662e-06  1.200007844355420e+00 -1.051987187168162e-04  2.214258143737813e-01  6.602955390025035e-03 
 5.365523258610662e-06  1.200007062370464e+00 -1.016607914076622e-04  2.238526445045345e-01  6.602969258432805e-03 
 5.365723258610661e-06  1.200007313912123e+00 -1.050541014998163e-04  2.262728227345548e-01  6.602830590321109e-03 
 5.365923258610661e-06  1.200006520861784e+00 -1.015309753638346e-04  2.286861855049537e-01  6.602851484239515e-03 
 5.366123258610660e-06  1.200006755345231e+00 -1.049173362188018e-04  2.310928939182474e-01  6.602719731415136e-03 
 5.366323258610660e-06  1.200005955146874e+00 -1.014119221072152e-04  2.334927800480334e-01  6.602747553204107e-03 
 5.366523258610660e-06  1.200006178786571e+00 -1.047937537848841e-04  2.358860025899101e-01  6.602623349072570e-03 
 5.366723258610659e-06  1.200005377430425e+00 -1.013048506769013e-04  2.382724279332444e-01  6.602656582415888e-03 
 5.366923258610659e-06  1.200005597994952e+00 -1.046841027597728e-04  2.406522265772960e-01  6.602537941119592e-03 
 5.367123258610658e-06  1.200004806510348e+00 -1.012148548530539e-04  2.430252756062020e-01  6.602575750402410e-03 
 5.367323258610658e-06  1.200005038491569e+00 -1.045946070339591e-04  2.453917653269098e-01  6.602461754499140e-03 
 5.367523258610658e-06  1.200004272037230e+00 -1.011483111955132e-04  2.477515975214895e-01  6.602502608885817e-03 
 5.367723258610657e-06  1.200004533985566e+00 -1.045327555911141e-04  2.501049895444026e-01  6.602391438059978e-03 
 5.367923258610657e-06  1.200003813510044e+00 -1.011138791629582e-04  2.524518759306995e-01  6.602433108667941e-03 
 5.368123258610656e-06  1.200004129048369e+00 -1.045082833629769e-04  2.547925076276923e-01  6.602322144316051e-03 
 5.368323258610656e-06  1.200003479549012e+00 -1.011221754251635e-04  2.571268568248520e-01  6.602361534438760e-03 
 5.368523258610656e-06  1.200003874256964e+00 -1.045322356288752e-04  2.594552093531982e-01  6.602247239186635e-03 
 5.368723258610655e-06  1.200003319960096e+00 -1.011840513979207e-04  2.617775721381887e-01  6.602280368174609e-03 
 5.368923258610655e-06  1.200003814877858e+00 -1.046143740927285e-04  2.640942569677268e-01  6.602158432631229e-03 
 5.369123258610654e-06  1.200003371272914e+00 -1.013071799206335e-04  2.664052905479009e-01  6.602180800686830e-03 
 5.369323258610654e-06  1.200003974302221e+00 -1.047592072357537e-04  2.687109893361521e-01  6.602046787357745e-03 
 5.369523258610653e-06  1.200003639941562e+00 -1.014920040578736e-04  2.710113737060698e-01  6.602054311490373e-03 
 5.369723258610653e-06  1.200004339495965e+00 -1.049625030782112e-04  2.733067358978495e-01  6.601904861256416e-03 
 5.369923258610653e-06  1.200004092733155e+00 -1.017294969627212e-04  2.755970611644528e-01  6.601895247279337e-03 
 5.370123258610652e-06  1.200004858537168e+00 -1.052108477111995e-04  2.778825922955698e-01  6.601729455617645e-03 
 5.370323258610652e-06  1.200004662611442e+00 -1.020027818362847e-04  2.801632601882099e-01  6.601703365830946e-03 
 5.370523258610651e-06  1.200005454528678e+00 -1.054851992774650e-04  2.824392474722965e-01  6.601523530508488e-03 
 5.370723258610651e-06  1.200005268903116e+00 -1.022921281729464e-04  2.847104286074449e-01  6.601484753163312e-03 
 5.370923258610651e-06  1.200006049091960e+00 -1.057665738783019e-04  2.869769327676700e-01  6.601295897399845e-03 
 5.371123258610650e-06  1.200005840763789e+00 -1.025805056011318e-04  2.892385911654248e-01  6.601250276469414e-03 
 5.371323258610650e-06  1.200006582737962e+00 -1.060407465826346e-04  2.914954976686470e-01  6.601058634053570e-03 
 5.371523258610649e-06  1.200006332266793e+00 -1.028569511571012e-04  2.937474602880230e-01  6.601012330726378e-03 
 5.371723258610649e-06  1.200007023665618e+00 -1.063000907128900e-04  2.959945579528295e-01  6.600823614951686e-03 
 5.371923258610649e-06  1.200006725022778e+00 -1.031169530250082e-04  2.982365939073935e-01  6.600781588644816e-03 
 5.372123258610648e-06  1.200007365189002e+00 -1.065427699124329e-04  3.004736480121641e-01  6.600599825421228e-03 
 5.372323258610648e-06  1.200007021861957e+00 -1.033608121307572e-04  3.027055310764030e-01  6.600565085639050e-03 
 5.372523258610647e-06  1.200007617243992e+00 -1.067706442382796e-04  3.049323329616132e-01  6.600392282748794e-03 
 5.372723258610647e-06  1.200007237558843e+00 -1.035914182162482e-04  3.071538778002316e-01  6.600365921326578e-03 
 5.372923258610647e-06  1.200007797413518e+00 -1.069871625067563e-04  3.093702686123067e-01  6.600202381252560e-03 
 5.373123258610646e-06  1.200007390872085e+00 -1.038124154481534e-04  3.115813437472030e-01  6.600184070494975e-03 
 5.373323258610646e-06  1.200007924363914e+00 -1.071958802781104e-04  3.137872187403458e-01  6.600028986598128e-03 
 5.373523258610645e-06  1.200007499495040e+00 -1.040270895761885e-04  3.159877443462756e-01  6.600017598129313e-03 
 5.373723258610645e-06  1.200008014242156e+00 -1.073996920117174e-04  3.181830461802901e-01  6.599869642178933e-03 
 5.373923258610644e-06  1.200007577724475e+00 -1.042378962661882e-04  3.203729845960004e-01  6.599863765940467e-03 
 5.374123258610644e-06  1.200008079386296e+00 -1.076005970296268e-04  3.225576924475752e-01  6.599721520105181e-03 
 5.374323258610644e-06  1.200007635975967e+00 -1.044464052905653e-04  3.247370369274190e-01  6.599719802580633e-03 
 5.374523258610643e-06  1.200008128421827e+00 -1.077997681584572e-04  3.269111556189275e-01  6.599582007941677e-03 
 5.374723258610643e-06  1.200007681269978e+00 -1.046534481460324e-04  3.290799203157872e-01  6.599583319960369e-03 
 5.374923258610642e-06  1.200008166979418e+00 -1.079977423601106e-04  3.312434714251462e-01  6.599448976696387e-03 
 5.375123258610642e-06  1.200007718061113e+00 -1.048593248343228e-04  3.334016837323857e-01  6.599452459597600e-03 
 5.375323258610642e-06  1.200008198546900e+00 -1.081946248816965e-04  3.355546991653459e-01  6.599320832651550e-03 
 5.375523258610641e-06  1.200007749053528e+00 -1.050639933379024e-04  3.377023944447750e-01  6.599325875327405e-03 
 5.375723258610641e-06  1.200008225210561e+00 -1.083902572259183e-04  3.398449121976077e-01  6.599196453148786e-03 
 5.375923258610640e-06  1.200007775849200e+00 -1.052672132200354e-04  3.419821304346456e-01  6.599202640565558e-03 
 5.376123258610640e-06  1.200008248203838e+00 -1.085843361786937e-04  3.441141919985139e-01  6.599075079656631e-03 
 5.376323258610640e-06  1.200007799399635e+00 -1.054686417009722e-04  3.462409758163573e-01  6.599082137827555e-03 
 5.376523258610639e-06  1.200008268270042e+00 -1.087764894788811e-04  3.483626246757956e-01  6.598956211060705e-03 
 5.376723258610639e-06  1.200007820290858e+00 -1.056678919686169e-04  3.504790182120986e-01  6.598963960489029e-03 
 5.376923258610638e-06  1.200008285881768e+00 -1.089663197995298e-04  3.525902990110638e-01  6.598839516605016e-03 
 5.377123258610638e-06  1.200007838909163e+00 -1.058645657293126e-04  3.546963473005585e-01  6.598847837903104e-03 
 5.377323258610638e-06  1.200008301363978e+00 -1.091534283720659e-04  3.567973053863695e-01  6.598724772917483e-03 
 5.377523258610637e-06  1.200007855531283e+00 -1.060582700661051e-04  3.588930540228387e-01  6.598733583574878e-03 
 5.377723258610637e-06  1.200008314959236e+00 -1.093374267811709e-04  3.609837351919069e-01  6.598611822291798e-03 
 5.377923258610636e-06  1.200007870371010e+00 -1.062486255738398e-04  3.630692301341656e-01  6.598621062118464e-03 
 5.378123258610636e-06  1.200008326860832e+00 -1.095179424708557e-04  3.651496804815379e-01  6.598500546774805e-03 
 5.378323258610635e-06  1.200007883602758e+00 -1.064352700352668e-04  3.672249679319485e-01  6.598510169147042e-03 
 5.378523258610635e-06  1.200008337229612e+00 -1.096946211306749e-04  3.692952337503420e-01  6.598390852758025e-03 
 5.378723258610635e-06  1.200007895373661e+00 -1.066178599538898e-04  3.713603600715022e-01  6.598400819618004e-03 
 5.378923258610634e-06  1.200008346202817e+00 -1.098671276409852e-04  3.734204877811595e-01  6.598282662211050e-03 
 5.379123258610634e-06  1.200007905810228e+00 -1.067960711226263e-04  3.754754994338377e-01  6.598292941223131e-03 
